151000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
152000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
153000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
154000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
155000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
156000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
157000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
158000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
159000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
160000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
161000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
162000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
163000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
164000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
165000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
166000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
167000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
168000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
169000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
170000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
171000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
172000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
173000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
174000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
175000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
176000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
177000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
178000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
179000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
180000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
